file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_1155_7238035_to_7241363,དེ་ལྟ་བུའི་འབྲས་དུས་ཀི་ད་ལྟ་འབྲས་དུས་ཀི་བདེ་གཤེགས་སྙིང་པོ་དེ་ལ།  ,de lta bu'i 'bras dus ki da lta 'bras dus ki bde gshegs snying po de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1155_7238035_to_7241363.wav,STT_TT,3,65,3.328,wav16k/STT_TT00761_1155_7238035_to_7241363.wav,དེ་ལྟ་བུའི་འབྲས་དུས་ཀི་ད་ལྟ་འབྲས་དུས་ཀི་བདེ་གཤེགས་སྙིང་པོ་དེ་ལ།
STT_MV0022_0132_1008197_to_1014929,རང་ག་རེ་བྱེད་ཀྱི་ཡོད ,rang ga re byed kyi yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0132_1008197_to_1014929.wav,STT_MV,3,21,6.732,wav16k/STT_MV0022_0132_1008197_to_1014929.wav,ཧ་ཧ་ཧ་ཧཧརང་ག་རེ་བྱེད་ཀི་ཡོད།
STT_MV0022_0134_1020831_to_1029829,ང་ཨ་རག་བཤོལ་ག་བྱེད་རང་ཤི་སྙིང་འདོད་ཀྱི་འདུག་གེ། ཡ་ད་བཤུལ་ད། ག་བར་འགྲོ་ག་ཨ ,nga a rag bshol ga byed rang shi snying 'dod kyi 'dug ge/_ya da bshul da/_ga bar 'gro ga a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0134_1020831_to_1029829.wav,STT_MV,3,74,8.998,wav16k/STT_MV0022_0134_1020831_to_1029829.wav,ཨཡ།ང་ཨ་རག་བཤུ་ག་བྱེད་ག་བྱས།  རང་ཤེད་སྙིང་འདོད་ཀི་འདུག་གེ ཧཡ་ད་ཤོད་ད། ར་ྱུག་ག་ཨ།
STT_MV0178_0327_3254033_to_3256598,མ་རྒྱག ,ma rgyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0327_3254033_to_3256598.wav,STT_MV,3,7,2.565,wav16k/STT_MV0178_0327_3254033_to_3256598.wav,དམག་རྒྱབས
STT_MV0950_0049_310619_to_317571,ཤང་ཡུའུ་གིས། ལེའུ་སྦང་ལ་ཕ་རྒན་བཙུགས་ཀི་ཡིན་ཟེར། འཇིག་སྐུལ་བྱེད་དུས། ལེའུ་སྦང་གིས་ཐང་ཕོར་བ་གང་སྟེར་རོགས་ཟེར། རེ་བ་སྟོན་པ་རེད།  ,shang yu'u gis/_le'u sbang la pha rgan btsugs ki yin zer/_'jig skul byed dus/_le'u sbang gis thang phor ba gang ster rogs zer/_re ba ston pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0049_310619_to_317571.wav,STT_MV,3,126,6.952,wav16k/STT_MV0950_0049_310619_to_317571.wav,ཤང་ཡུད་ཀིས་ལེའུ་པང་ལ་ཕ་རྒན་བཙུགས་ཀི་ཡིན་ཟེ་འཇིགས་སྐུལ་བྱེད་དུས་ལེའུ་སཔང་གིས་ཐང་ཕོར་པ་གང་སྟེར་རོགས་ཟེར་རེ་བ་བཏོན་པ་རེད།
STT_MV0950_0051_327570_to_328823,རང་ང་ལབ་དང་།  ,rang nga lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0051_327570_to_328823.wav,STT_MV,3,14,1.253,wav16k/STT_MV0950_0051_327570_to_328823.wav,རང་ངར་ལབ་ད།
STT_AB00297_0084_324087_to_325708,ཁང་པའི་གདུང་མ་བཟོད་པར་དཀའ།  ,khang pa'i gdung ma bzod par dka'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0084_324087_to_325708.wav,STT_AB,3,28,1.621,wav16k/STT_AB00297_0084_324087_to_325708.wav,ཁང་པའི་གདུང་མ་བཟོད་པར་དཀའ།
STT_NS_M0456_0030_216287_to_219561,ད་རཱ། ཨེ་ནས་ཕོ་ལན་ཊ་རྒྱབ་དུས་སྐབས་ལ་ཏིས་ཙི་དུས་ཚོད་འགོར་གི་འདུག་བ། བག་ལེབ་ཏིས་ཙི་འཚིག་ཡ་འདྲ་བོ་དང་།  ,da rA/_e nas pho lan Ta rgyab dus skabs la tis tsi dus tshod 'gor gi 'dug ba/_bag leb tis tsi 'tshig ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0030_216287_to_219561.wav,STT_NS,3,101,3.274,wav16k/STT_NS_M0456_0030_216287_to_219561.wav,ད་རཱ། ཨེ་ནས་ཕོ་ལིན་ཊ་བརྒྱབ་དུས་སྐབས་ལ་ཏིས་ཙི་དུས་ཚོད་འགོར་གྱི་འདུག་བ། བག་ཕད་བཙི་ཡ་འདྲ་བོ་དང་།
STT_MV0950_0048_307106_to_310619,སོ་སོའི་གྲོགས་པོ། ལེའུ་སྦོ་ཧྲན་གི་ཁྱིམ་རྒྱུད་ཚང་མ་བསད་པ་རེད།  ,so so'i grogs po/_le'u sbo hran gi khyim rgyud tshang ma bsad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0048_307106_to_310619.wav,STT_MV,3,62,3.513,wav16k/STT_MV0950_0048_307106_to_310619.wav,སོ་སོའི་གྲོགས་པོ་ལིའུ་པོ་ཧྲི་གི་ཁྱིམ་རྒྱུད་ཚང་མ་བསད་པ་རེད།
STT_TT00763_0680_3857165_to_3860205,ཞེས་པའི་ཚིག་ཟུར་གི་སོ་ཐར་ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པ།  ,zhes pa'i tshig zur gi so thar zhes pa'i dngos bstan gyi sdom pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0680_3857165_to_3860205.wav,STT_TT,3,62,3.04,wav16k/STT_TT00763_0680_3857165_to_3860205.wav,ཞེས་པའི་ཚིག་ཟུར་གྱི་སོ་ཐར་ ཞེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པ།
STT_TT00763_0237_1378131_to_1383114,དང་པོ་དེ་ནས་ག་རེ་ཟེར་དགོས་རེད། ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ།  ,dang po de nas ga re zer dgos red/_nyan thos lugs ki da ltar gi cho ga la brten nas dge slong gi sdom pa thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0237_1378131_to_1383114.wav,STT_TT,3,96,4.983,wav16k/STT_TT00763_0237_1378131_to_1383114.wav,དང་པོ་ དེ་ནས་ག་རེ་ཟེར་དགོས་རེད། ཉན་ཐོས་ལུགས་ཀི་ད་ལྟར་གི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ།
STT_MV0664_0111_691048_to_696619,བྱས་ན། པ་པ་རང་ག་བར་བསྡད་མྱི་ཡིན་པ། སྤོ་ལགས་རྩ་བསྡད་མྱི་ཡིན་པེ། འདི་རང་ལ་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད། འདི་འདྲས་ཆགས་ཡ ,byas na/_pa pa rang ga bar bsdad myi yin pa/_spo lags rtsa bsdad myi yin pe/_'di rang la jus gtogs byed dgos ma red/_'di 'dras chags ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0664_0111_691048_to_696619.wav,STT_MV,3,114,5.571,wav16k/STT_MV0664_0111_691048_to_696619.wav,བྱེས་ན་པ་པ་རང་ག་བར་བསྡད་མྱི་ཡིན་པ། སྤོ་ལགས་རྩ་ལ་བསྡད་མྱི་ཡིན་པེ། དེ་རང་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད། དེ་འདྲས་ཆགས་ཡ
STT_TT00763_0473_2649568_to_2653760,སྨིན་པར་བྱེད་པ་ད་དེའི་སྡོམ་གསུམ་ནང་ན། སྨིན་པར་བྱེད་པའི་དབང་བསྐུར་དང་། ཞེས་པའི་དངོས་བསྟན་གྱི་ ,smin par byed pa da de'i sdom gsum nang na/_smin par byed pa'i dbang bskur dang /_zhes pa'i dngos bstan gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0473_2649568_to_2653760.wav,STT_TT,3,93,4.192,wav16k/STT_TT00763_0473_2649568_to_2653760.wav,སྨིན་པར་བྱེད་པའི་ ད་དེ་སྡོམ་གསུམ་ནང་ལ། སྨིན་པར་བྱེད་པའི་དབང་བསྐུར་དང་། ཞེས་པའི་དངོས་བསྟན་གྱི་
STT_TT00765_0609_3661886_to_3666270,ཉན་ཐོས་མདོ་སྡེའི་ལུགས་ཀི་ཉིན་ཞག་ལྔའི་མཐའ་ཅན་གྱི་བསྙེན་གནས་སོ་ཐར་སྡོམ་པ་ཆོས་ཅན།  ,nyan thos mdo sde'i lugs ki nyin zhag lnga'i mtha' can gyi bsnyen gnas so thar sdom pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0609_3661886_to_3666270.wav,STT_TT,3,80,4.384,wav16k/STT_TT00765_0609_3661886_to_3666270.wav,ཉན་ཐོས་མདོ་སྡེའི་ལུགས་ཀི་ཉིན་ཞག་ལྔའི་མཐའ་ཅན་གྱི་བསྙེན་གནས་སོ་ཐར་སྡོམ་པ་ཆོས་ཅན།
STT_TT00765_0194_1204430_to_1206606,དཔེར་ན། གསེར་དང་དངུལ་ལ་སོགས་པའི་དངོས་པོ་འགའ་ཞིག ,dper na/_gser dang dngul la sogs pa'i dngos po 'ga' zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0194_1204430_to_1206606.wav,STT_TT,3,48,2.176,wav16k/STT_TT00765_0194_1204430_to_1206606.wav,དཔེར་ན། གསེར་དང་དངུལ་ལ་སོགས་པའི་དངོས་པོ་འགའ་ཞིག
STT_TT00761_0959_5980851_to_5982899,ཨེ་ནས། ཇོ་ནང་པའི་ཨེ་བཞེད་བཞེད་པ་རེད་ཟེར་གོ་རེད།  ,e nas/_jo nang pa'i e bzhed bzhed pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0959_5980851_to_5982899.wav,STT_TT,3,49,2.048,wav16k/STT_TT00761_0959_5980851_to_5982899.wav,ཨེ་ནས། ཇོ་ནང་པས་ཞེད་པ་རེད་ཟེར་གོ་རེད།
STT_TT00768_0453_2631663_to_2634667,ལབ་ནས་ལབ་ན་ཡེ་རེད། དོན་དག་གཅིག་པ་རེད་ཟེར་གོ་རེད།  ,lab nas lab na ye red/_don dag gcig pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0453_2631663_to_2634667.wav,STT_TT,3,50,3.004,wav16k/STT_TT00768_0453_2631663_to_2634667.wav,ལབ་ནས་ལབ་ན་རེད། དོན་དག་གཅིག་པ་རེད་ཟེར་གོ་རེད།
STT_AB00297_0106_399189_to_400930,སྐྱེ་བོ་ངན་པའི་ཚོགས་ནང་དུ།  ,skye bo ngan pa'i tshogs nang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00297_0106_399189_to_400930.wav,STT_AB,3,28,1.741,wav16k/STT_AB00297_0106_399189_to_400930.wav,སྐྱེ་བོ་ངན་པའི་ཚོགས་ནང་དུ།
STT_TT00764_0037_253748_to_260500,རྒྱུད་རྡོ་རྗེ་རྩེ་མོ་ལས། སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན། ཞེས་པའི་དངོས་བསྟན་གྱི་བྱང་སྡོམ་ཡིན་པ་ཐལ་འདོད་པའི་ཕྱིར་ཟེར་ན།  ,rgyud rdo rje rtse mo las/_sdom pa gsum dang yang dag ldan/_zhes pa'i dngos bstan gyi byang sdom yin pa thal 'dod pa'i phyir zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0037_253748_to_260500.wav,STT_TT,3,113,6.752,wav16k/STT_TT00764_0037_253748_to_260500.wav,རྒྱུད་རྡོ་རྗེ་རྩེ་མོ་ལས། སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན། ཞེས་པའི་དངོས་བསྟན་གྱི་བྱང་སྡོམ་ཡིན་པར་ཐལ། འདོད་པའི་ཕྱིར་ཟེར་ན།
STT_MV0178_0280_2647691_to_2650694,སྐུ་དྲག་གི་བུ་མོ་ནི་ ,sku drag gi bu mo ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0280_2647691_to_2650694.wav,STT_MV,3,21,3.003,wav16k/STT_MV0178_0280_2647691_to_2650694.wav,སྐུ་དྲག་གི་བུ་མོ་ནི་
STT_MV0203_0067_1067674_to_1073379,ང་ཚོས་ལག་པ་བཀྱག་ན་ད་ག་རེད་པ ,nga tshos lag pa bkyag na da ga red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0067_1067674_to_1073379.wav,STT_MV,3,28,5.705,wav16k/STT_MV0203_0067_1067674_to_1073379.wav,ང་ཚོས་ལག་པ་བཀྱག་ན་ད་ག་རེད་བ།
STT_MV0203_0068_1073379_to_1079194,བྲང་ཧྲང་ས་ཚུགས་ནས་ཅུས་ཙུང་བར་རྒྱང་ཐག་ཆོད་བསྡད་ཡོད་རེད ,brang hrang sa tshugs nas cus tsung bar rgyang thag chod bsdad yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0203_0068_1073379_to_1079194.wav,STT_MV,3,54,5.815,wav16k/STT_MV0203_0068_1073379_to_1079194.wav,བྲང་ཧྲ་ས་ཚུགས་ནས་ཅུས་ཙུག་བར་རྒྱང་ཕད་ཆོད་བསྡད་ཡོད་རེད།
STT_MV0178_0269_2521274_to_2523531,ང་ཁྱེད་རང་ཚོར་ཞེ་དྲག་སྨོན་གིས ,nga khyed rang tshor zhe drag smon gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0178_0269_2521274_to_2523531.wav,STT_MV,3,30,2.257,wav16k/STT_MV0178_0269_2521274_to_2523531.wav,ང་ཁྱེད་རང་ཚོར་ཞེ་དྲག་སྨོན་གིས
STT_TT00766_0241_1383497_to_1386057,ཨེ་ནས། སངས་རྒྱས་ཀི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་པ་དེར་ཐལ།  ,e nas/_sangs rgyas ki sems bskyed yin pas khyab pa der thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0241_1383497_to_1386057.wav,STT_TT,3,53,2.56,wav16k/STT_TT00766_0241_1383497_to_1386057.wav,ཨེ་ནས། སངས་རྒྱས་ཀི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་པ་དེར་ཐལ།
STT_MV0279_0012_81034_to_91033,སྤྱི་ཁྱབ་ལེའུ་ལགས་ལ་སྐྱོན་ཆག་ག་གེ་མ་བྱུང་པར་ཆ་བཞག་ནའང་། ཁྱོད་རང་ལེའུ་ཆེན་ལ་རོགས་པ་བྱས་ནས། སྐད་ཆ་སྙན་པོ་འདི་འདྲས་བཤད་ཁ་བྱས་ན།  ,spyi khyab le'u lags la skyon chag ga ge ma byung par cha bzhag na'ang /_khyod rang le'u chen la rogs pa byas nas/_skad cha snyan po 'di 'dras bshad kha byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0279_0012_81034_to_91033.wav,STT_MV,3,126,9.999,wav16k/STT_MV0279_0012_81034_to_91033.wav,སྤྱི་ཁྱབ་ལེའུ་ལགས་ལ་སྐྱོན་ཆག་ག་གེ་མ་བྱུང་པར་ཆ་བཞག་ནས། ཁྱོད་རས་ལའོ་ཅིས་ལ་རོགས་པ་བྱས་ནས་སྐད་ཆ་ངན་པོ་དེ་འདྲས་བཤད་ག་བྱས་ན།
STT_PC0165_0183_1176982_to_1180150,ད་སོ་སོས་དགའ་བོ་ཞེ་བོ་ཅིག་མེད་པ་བྱས་བྱས། ལུས་འབྲེལ་བྱས་བཞག་ན་ཡང་།  ,da so sos dga' bo zhe bo cig med pa byas byas/_lus 'brel byas bzhag na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0165_0183_1176982_to_1180150.wav,STT_PC,3,67,3.168,wav16k/STT_PC0165_0183_1176982_to_1180150.wav,ད་སོ་སོས་དགའ་བོ་ཞེ་བོ་ཅིག་མེད་པ་བྱས་བྱས་ལུས་འབྲེལ་བྱས་བཞག་ན་ཡང་།
STT_NS_M0457_0019_114121_to_117278,གདོན་འདྲེ་འདྲ་བོ་མང་པོ་ཡོད་རེད་འདྲ་བོ་ཡོད་བ། སྐད་ཆ་འདྲ་བོ་གོ་མྱོང་ཡོད་རེད་ད་རཱ་ཡང་།  ,gdon 'dre 'dra bo mang po yod red 'dra bo yod ba/_skad cha 'dra bo go myong yod red da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0457_0019_114121_to_117278.wav,STT_NS,3,85,3.157,wav16k/STT_NS_M0457_0019_114121_to_117278.wav,གདོན་འདྲེ་འདྲ་བོ་མང་པོ་ཡོད་རེད་འདྲ་བོ་ཡོད་བ། སྐད་ཆ་འདྲ་བོ་གོ་མྱོང་ཡོད་རེད་ད་རཱ་ཡང་།
STT_NS_M0455_0351_2341040_to_2343292,ད་པེ་ཤག་བཏང་ན་ཡང་ང་ཡོད་བ་ཡ་འདི་བྱེད་ཀི་མི་འདུག་འགྱོད་པ།  ,da pe shag btang na yang nga yod ba ya 'di byed ki mi 'dug 'gyod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0351_2341040_to_2343292.wav,STT_NS,3,57,2.252,wav16k/STT_NS_M0455_0351_2341040_to_2343292.wav,ད་པེ་ཤ་བཏང་ན་ཡང་ང་ཡོད་བ་ཡང་འདི་བྱེད་མི་འདུག་འགྱོད་པ།
STT_NS_M0455_0368_2449854_to_2452551,མི་ཁ་ཤས་ཇོཀཱ་ཚ་བོ་མི་འདུག་བེ། མི་ཚེ་གང་ཚང་ན་བསྡད་མྱི་ཨེ་འདྲའི་འདུག་བ་ཁ་ཤས།  ,mi kha shas jokA tsha bo mi 'dug be/_mi tshe gang tshang na bsdad myi e 'dra'i 'dug ba kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0368_2449854_to_2452551.wav,STT_NS,3,76,2.697,wav16k/STT_NS_M0455_0368_2449854_to_2452551.wav,མི་ཁ་ཤས་ཇཱོ་ཚ་བོ་མི་འདུག་བེ། མི་ཚེ་གང་ཚང་ན་བསྡད་མྱི་ཨེ་འདྲའི་འདུག་བ་ཁ་ཤས།
